192.000000	152.228888	30.038876	60.077753	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.503521	0.000000
192.000000	66.420623	2.632890	27.405987	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.503521	0.000000
193.000000	101.246572	3.709981	32.073382	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.519294	0.000000
193.000000	189.209019	28.363401	67.019007	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.519294	0.000000
194.000000	149.955029	30.278230	57.325187	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.519963	0.000000
194.000000	65.463209	0.598384	20.464733	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.519963	0.000000
195.000000	106.632028	12.446387	32.312736	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.549878	0.000000
195.000000	197.347041	40.331081	71.686402	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.549878	0.000000
196.000000	159.289819	35.663686	66.899330	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.550594	0.000000
196.000000	69.292866	4.667395	30.996291	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.550594	0.000000
197.000000	101.007218	6.103517	38.775283	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.551343	0.000000
197.000000	197.706071	42.724617	81.499900	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.551343	0.000000
198.000000	164.794952	38.176899	76.114444	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.563600	0.000000
198.000000	68.335452	2.393536	31.115968	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.563600	0.000000
199.000000	107.230412	8.736406	40.450758	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.578530	0.000000
199.000000	202.134113	46.434598	82.457314	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.578530	0.000000
100.000000	78.029273	14.241539	48.229750	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.594212	0.000000
100.000000	111.778130	12.566064	44.878799	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.594212	0.000000
101.000000	210.631166	53.734883	88.321477	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.594947	0.000000
101.000000	176.283924	50.982316	76.593151	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.594947	0.000000
102.000000	76.473474	15.198953	32.193059	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.608529	0.000000
102.000000	110.701039	15.079277	36.142393	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.608529	0.000000
103.000000	205.006356	47.032982	78.268626	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.624302	0.000000
103.000000	166.350750	39.732697	72.165110	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.624302	0.000000
104.000000	68.933836	5.983840	34.227564	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.624949	0.000000
104.000000	109.863301	15.318630	42.006556	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.624949	0.000000
105.000000	204.886679	50.503609	82.337637	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.638544	0.000000
105.000000	164.196568	44.998476	76.234121	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.638544	0.000000
106.000000	64.505794	9.693821	36.740777	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.654236	0.000000
106.000000	104.477845	19.267965	40.809788	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.654236	0.000000
107.000000	194.355121	43.323001	81.140869	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.654926	0.000000
107.000000	149.955029	32.791443	73.002847	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.654926	0.000000
108.000000	52.538115	-3.709981	29.320816	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.668532	0.000000
108.000000	90.475660	-3.590304	31.594675	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.668532	0.000000
109.000000	194.833828	35.903040	78.388303	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.684272	0.000000
109.000000	155.579838	34.466918	75.396383	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.684272	0.000000
110.000000	64.146764	1.077091	30.517584	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.684927	0.000000
110.000000	98.613682	1.555798	38.655606	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.684927	0.000000
111.000000	195.551889	42.485263	77.191535	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.698539	0.000000
111.000000	163.239153	32.911120	70.369958	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.698539	0.000000
112.000000	72.284786	10.052851	32.552089	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.714207	0.000000
112.000000	122.668719	25.610835	42.604940	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.714207	0.000000
113.000000	216.016621	58.162924	82.936021	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.714938	0.000000
113.000000	184.421947	49.665871	86.047618	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.714938	0.000000
114.000000	83.055698	13.882509	39.613020	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.728527	0.000000
114.000000	110.701039	15.557984	36.262070	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.728527	0.000000
115.000000	202.971850	43.562355	76.712828	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.744253	0.000000
115.000000	164.435921	40.091728	70.010927	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.744253	0.000000
116.000000	71.088018	7.539638	28.961785	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.746136	0.000000
116.000000	108.666533	13.403801	36.262070	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.746136	0.000000
117.000000	200.219284	43.442678	85.090204	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.758526	0.000000
117.000000	160.127557	33.988211	75.396383	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.758526	0.000000
118.000000	56.367772	0.000000	26.328896	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.774199	0.000000
118.000000	97.057884	3.231274	32.911120	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.774199	0.000000
119.000000	190.525463	33.270150	75.276706	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.774922	0.000000
119.000000	155.340485	32.791443	74.438969	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.774922	0.000000
120.000000	55.171004	-8.975760	23.576329	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.788557	0.000000
120.000000	92.869196	0.478707	33.509504	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.788557	0.000000
121.000000	184.302270	28.722432	70.609311	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.804246	0.000000
121.000000	151.391150	24.533744	64.625471	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.804246	0.000000
122.000000	54.931651	-5.385456	20.584409	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.804906	0.000000
122.000000	95.621762	6.223194	24.055037	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.804906	0.000000
123.000000	201.057022	42.485263	72.284786	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.818718	0.000000
123.000000	160.845617	38.655606	68.335452	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.818718	0.000000
124.000000	64.027087	3.709981	24.055037	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.834195	0.000000
124.000000	101.964632	10.411881	30.637260	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.834195	0.000000
125.000000	193.756737	42.126233	65.223855	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.834910	0.000000
125.000000	149.356645	34.466918	59.958076	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.834910	0.000000
126.000000	61.872905	5.146102	22.259885	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.864899	0.000000
126.000000	96.579176	6.701901	23.935360	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.864899	0.000000
127.000000	198.424132	46.075567	73.960262	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.865629	0.000000
127.000000	154.622424	39.373667	70.728988	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.865629	0.000000
128.000000	65.941916	2.513213	27.765017	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.866374	0.000000
128.000000	103.640108	11.488973	36.262070	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.866374	0.000000
129.000000	196.030596	39.732697	77.071858	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.878592	0.000000
129.000000	158.093051	39.493344	73.720908	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.878592	0.000000
130.000000	74.438969	14.720246	39.732697	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.910550	0.000000
130.000000	118.719384	26.568249	54.692297	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.910550	0.000000
131.000000	206.921185	50.742963	85.449234	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.911273	0.000000
131.000000	161.324324	39.253990	72.524140	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.911273	0.000000
132.000000	66.779654	9.334790	31.594675	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.912025	0.000000
132.000000	110.461685	19.387641	39.732697	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.912025	0.000000
133.000000	205.844094	54.692297	83.773759	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.912784	0.000000
133.000000	168.145902	51.820054	75.994767	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.912784	0.000000
134.000000	76.593151	18.789257	36.860454	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.923582	0.000000
134.000000	110.342008	23.097622	42.963971	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.923582	0.000000
135.000000	195.791242	45.357507	74.797999	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.938549	0.000000
135.000000	149.117291	36.381747	64.386118	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.938549	0.000000
136.000000	51.700377	2.154182	20.225379	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.954902	0.000000
136.000000	87.124709	1.914829	20.464733	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.954902	0.000000
137.000000	183.344855	32.432412	61.753228	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.955577	0.000000
137.000000	150.194382	30.158553	60.556460	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.955577	0.000000
138.000000	62.710642	-1.436122	22.618915	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.984960	0.000000
138.000000	100.049804	0.359030	26.927280	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.984960	0.000000
139.000000	188.969665	28.243724	65.463209	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.985646	0.000000
139.000000	151.750181	30.038876	60.317106	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.985646	0.000000
140.000000	57.325187	-7.659315	17.831843	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.986394	0.000000
140.000000	98.613682	-4.308365	23.336976	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.986394	0.000000
141.000000	191.841908	35.065302	67.497714	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.998668	0.000000
141.000000	152.707595	33.509504	66.659977	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071767.998668	0.000000
142.000000	61.035167	-3.350950	23.336976	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.014197	0.000000
142.000000	96.220146	0.718061	25.491158	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.014197	0.000000
143.000000	188.969665	29.560169	61.394198	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.014925	0.000000
143.000000	149.236968	26.209219	55.769388	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.014925	0.000000
144.000000	53.136499	-7.419962	18.430227	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.044916	0.000000
144.000000	91.193721	4.667395	22.499238	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.044916	0.000000
145.000000	185.140007	34.825948	66.540300	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.045627	0.000000
145.000000	149.595998	30.996291	62.710642	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.045627	0.000000
146.000000	58.162924	-2.273859	22.977945	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.046372	0.000000
146.000000	101.126895	6.582224	30.996291	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.046372	0.000000
147.000000	191.243524	43.682031	69.412543	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.074871	0.000000
147.000000	153.784686	40.570435	67.019007	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.074871	0.000000
148.000000	65.702562	9.095437	24.174713	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.090606	0.000000
148.000000	102.563016	15.677661	33.389827	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.090606	0.000000
149.000000	192.799323	47.870719	76.593151	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.091334	0.000000
149.000000	154.502747	41.886880	73.601231	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.091334	0.000000
150.000000	59.000662	3.829658	27.046956	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.092085	0.000000
150.000000	103.400754	16.874429	33.868534	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.092085	0.000000
151.000000	193.996091	47.990396	71.925756	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.092827	0.000000
151.000000	159.289819	51.939731	74.797999	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.092827	0.000000
152.000000	59.838399	8.497053	23.696006	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.103526	0.000000
152.000000	92.629842	3.231274	24.892774	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.103526	0.000000
153.000000	179.634875	30.637260	60.317106	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.118593	0.000000
153.000000	147.441816	33.389827	57.684217	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.118593	0.000000
154.000000	55.051327	-0.359030	22.738592	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.134218	0.000000
154.000000	93.347903	0.837738	27.046956	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.134218	0.000000
155.000000	186.456452	33.868534	67.138684	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.134934	0.000000
155.000000	140.141531	25.132128	55.649711	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.134934	0.000000
156.000000	47.751043	-8.856083	10.890589	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.148535	0.000000
156.000000	95.262732	0.718061	24.055037	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.148535	0.000000
157.000000	189.328695	34.227564	64.625471	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.164212	0.000000
157.000000	145.646664	22.618915	54.931651	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.164212	0.000000
158.000000	62.351612	2.273859	21.182793	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.164926	0.000000
158.000000	108.427180	13.284125	32.671766	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.164926	0.000000
159.000000	197.945425	44.759123	70.968342	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.178530	0.000000
159.000000	154.981454	35.663686	59.359692	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.178530	0.000000
160.000000	59.599046	-1.196768	19.866349	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.194223	0.000000
160.000000	107.709119	10.411881	34.107888	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.194223	0.000000
161.000000	198.902839	48.110073	73.002847	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.194916	0.000000
161.000000	152.228888	41.049142	61.753228	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.194916	0.000000
162.000000	64.266441	6.462547	24.294390	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.208554	0.000000
162.000000	106.272997	9.574144	29.081462	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.208554	0.000000
163.000000	189.568049	39.014636	70.609311	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.223945	0.000000
163.000000	145.048280	31.355321	66.540300	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.223945	0.000000
164.000000	46.913305	-7.060931	18.071197	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.239255	0.000000
164.000000	92.869196	0.598384	25.371481	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.239255	0.000000
165.000000	195.192858	38.775283	74.079938	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.239936	0.000000
165.000000	147.561493	24.773097	61.035167	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.239936	0.000000
166.000000	56.128419	-12.326710	23.696006	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.254358	0.000000
166.000000	92.629842	-8.138022	27.166633	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.254358	0.000000
167.000000	179.515198	25.730512	61.035167	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.254938	0.000000
167.000000	142.774421	22.499238	56.846479	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.254938	0.000000
168.000000	56.008742	-3.709981	21.302470	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.268558	0.000000
168.000000	95.382408	-2.991920	20.464733	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.268558	0.000000
169.000000	189.568049	34.347241	66.420623	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.284220	0.000000
169.000000	148.279553	25.850188	58.162924	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.284220	0.000000
170.000000	61.154844	0.598384	25.371481	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.284926	0.000000
170.000000	105.315583	14.720246	33.868534	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.284926	0.000000
171.000000	196.509303	46.314921	75.994767	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.315023	0.000000
171.000000	155.220808	34.586595	66.659977	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.315023	0.000000
172.000000	66.061593	4.547718	27.166633	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.315658	0.000000
172.000000	109.982978	10.411881	36.501424	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.315658	0.000000
173.000000	196.988010	36.860454	79.106364	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.316384	0.000000
173.000000	145.766341	26.089542	64.745148	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.316384	0.000000
174.000000	58.761308	-7.659315	25.132128	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.328522	0.000000
174.000000	107.469765	7.419962	38.176899	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.328522	0.000000
175.000000	195.910919	36.501424	75.635737	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.344287	0.000000
175.000000	148.159877	31.953705	68.694482	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.344287	0.000000
176.000000	54.572620	-6.582224	17.712166	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.345588	0.000000
176.000000	95.502085	-4.787072	24.773097	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.345588	0.000000
177.000000	186.456452	31.714352	67.856745	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.358572	0.000000
177.000000	140.859592	22.858269	56.607126	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.358572	0.000000
178.000000	45.477183	-14.002185	11.249619	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.374238	0.000000
178.000000	96.100469	1.914829	25.850188	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.374238	0.000000
179.000000	189.807403	39.613020	68.215775	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.374960	0.000000
179.000000	151.391150	33.389827	60.317106	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.374960	0.000000
180.000000	58.402278	-4.787072	17.831843	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.388518	0.000000
180.000000	98.494005	4.069011	30.158553	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071768.388518	0.000000
